date	Count	Index	True	Pred	Family	Score
2021-11	57	15	1	1.0000	execdownload	0.0000
2021-11	58	17	1	1.0000	unknown	0.0000
2021-11	59	18	1	1.0000	execdownload	0.0000
2021-11	60	19	1	1.0000	execdownload	0.0000
2021-11	61	20	1	1.0000	packed	0.0000
2021-11	62	21	1	1.0000	wroba	0.0000
2021-11	63	22	1	1.0000	execdownload	0.0000
2021-11	64	23	1	1.0000	infosteal	0.0000
2021-11	65	24	1	1.0000	execdownload	0.0000
2021-11	66	25	1	1.0000	execdownload	0.0000
2021-11	67	27	1	1.0000	adware	0.0000
2021-11	68	29	1	1.0000	execdownload	0.0000
2021-11	69	30	1	1.0000	smsreg	0.0000
2021-11	70	31	1	1.0000	execdownload	0.0000
2021-11	71	32	1	1.0000	smsreg	0.0000
2021-11	72	33	1	1.0000	execdownload	0.0000
2021-11	73	34	1	1.0000	wroba	0.0000
2021-11	74	36	1	1.0000	execdownload	0.0000
2021-11	75	37	1	1.0000	execdownload	0.0000
2021-11	76	38	1	1.0000	infosteal	0.0000
2021-11	77	40	1	1.0000	wroba	0.0000
2021-11	78	41	1	1.0000	piom	0.0000
2021-11	79	42	1	1.0000	packed	0.0000
2021-11	80	43	1	1.0000	infosteal	0.0000
2021-11	81	44	1	1.0000	unknown	0.0000
2021-11	82	45	1	1.0000	execdownload	0.0000
2021-11	83	47	1	1.0000	infosteal	0.0000
2021-11	84	48	1	1.0000	execdownload	0.0000
2021-11	85	49	1	1.0000	clicks	0.0000
2021-11	86	50	1	1.0000	execdownload	0.0000
2021-11	87	51	1	1.0000	execdownload	0.0000
2021-11	88	53	1	1.0000	smsreg	0.0000
2021-11	89	54	0	1.0000	benign	0.0000
2021-11	90	55	0	1.0000	benign	0.0000
2021-11	91	56	0	1.0000	benign	0.0000
2021-11	92	57	0	1.0000	benign	0.0000
2021-11	93	58	0	1.0000	benign	0.0000
2021-11	94	59	0	1.0000	benign	0.0000
2021-11	95	60	0	1.0000	benign	0.0000
2021-11	96	61	0	1.0000	benign	0.0000
2021-11	97	62	0	1.0000	benign	0.0000
2021-11	98	63	0	1.0000	benign	0.0000
2021-11	99	64	0	1.0000	benign	0.0000
