date	Count	Index	True	Pred	Family	Score
2021-11	58	211	0	1.0000	benign	0.0000
2021-11	59	32	1	1.0000	smsreg	0.0000
2021-11	60	226	0	0.9996	benign	0.0000
2021-11	61	23	1	1.0000	infosteal	0.0000
2021-11	62	367	0	1.0000	benign	0.0000
2021-11	63	146	0	1.0000	benign	0.0000
2021-11	64	294	0	1.0000	benign	0.0000
2021-11	65	264	0	1.0000	benign	0.0000
2021-11	66	466	0	1.0000	benign	0.0000
2021-11	67	112	0	1.0000	benign	0.0000
2021-11	68	341	0	1.0000	benign	0.0000
2021-11	69	309	0	1.0000	benign	0.0000
2021-11	70	231	0	1.0000	benign	0.0000
2021-11	71	136	0	1.0000	benign	0.0000
2021-11	72	0	1	1.0000	infosteal	0.0000
2021-11	73	1	1	1.0000	infosteal	0.0000
2021-11	74	2	1	1.0000	execdownload	0.0000
2021-11	75	3	1	1.0000	execdownload	0.0000
2021-11	76	4	1	1.0000	wapron	0.0000
2021-11	77	5	1	1.0000	infosteal	0.0000
2021-11	78	6	1	1.0000	execdownload	0.0000
2021-11	79	7	1	1.0000	execdownload	0.0000
2021-11	80	9	1	1.0000	wroba	0.0000
2021-11	81	11	1	1.0000	execdownload	0.0000
2021-11	82	12	1	1.0000	smsreg	0.0000
2021-11	83	13	1	1.0000	execdownload	0.0000
2021-11	84	14	1	1.0000	execdownload	0.0000
2021-11	85	15	1	1.0000	execdownload	0.0000
2021-11	86	17	1	1.0000	unknown	0.0000
2021-11	87	18	1	1.0000	execdownload	0.0000
2021-11	88	19	1	1.0000	execdownload	0.0000
2021-11	89	20	1	1.0000	packed	0.0000
2021-11	90	21	1	1.0000	wroba	0.0000
2021-11	91	22	1	1.0000	execdownload	0.0000
2021-11	92	24	1	1.0000	execdownload	0.0000
2021-11	93	25	1	1.0000	execdownload	0.0000
2021-11	94	26	1	1.0000	infosteal	0.0000
2021-11	95	27	1	1.0000	adware	0.0000
2021-11	96	29	1	1.0000	execdownload	0.0000
2021-11	97	30	1	1.0000	smsreg	0.0000
2021-11	98	31	1	1.0000	execdownload	0.0000
2021-11	99	33	1	1.0000	execdownload	0.0000
