date	Count	Index	True	Pred	Family	Score
2021-11	53	368	0	1.0000	benign	4.8471
2021-11	54	60	0	1.0000	benign	4.6733
2021-11	55	377	0	1.0000	benign	4.5691
2021-11	56	362	0	1.0000	benign	4.4958
2021-11	57	253	0	1.0000	benign	4.4109
2021-11	58	89	0	1.0000	benign	4.3152
2021-11	59	107	0	1.0000	benign	4.1012
2021-11	60	336	0	1.0000	benign	4.0997
2021-11	61	173	0	1.0000	benign	4.0986
2021-11	62	16	1	0.4073	wroba	3.9416
2021-11	63	206	0	1.0000	benign	3.7964
2021-11	64	392	0	0.8729	benign	3.7763
2021-11	65	154	0	1.0000	benign	3.7094
2021-11	66	455	0	1.0000	benign	3.6957
2021-11	67	184	0	1.0000	benign	3.6267
2021-11	68	441	0	1.0000	benign	3.6267
2021-11	69	419	0	1.0000	benign	3.6036
2021-11	70	209	0	1.0000	benign	3.5913
2021-11	71	69	0	1.0000	benign	3.5823
2021-11	72	290	0	1.0000	benign	3.5084
2021-11	73	432	0	1.0000	benign	3.5077
2021-11	74	423	0	1.0000	benign	3.4329
2021-11	75	199	0	1.0000	benign	3.4292
2021-11	76	123	0	1.0000	benign	3.3029
2021-11	77	466	0	0.9992	benign	3.2851
2021-11	78	129	0	1.0000	benign	3.2758
2021-11	79	77	0	1.0000	benign	3.1690
2021-11	80	122	0	1.0000	benign	3.1530
2021-11	81	131	0	1.0000	benign	3.1497
2021-11	82	92	0	0.7496	benign	3.0600
2021-11	83	295	0	1.0000	benign	2.9343
2021-11	84	141	0	1.0000	benign	2.8954
2021-11	85	260	0	1.0000	benign	2.8710
2021-11	86	430	0	1.0000	benign	2.8670
2021-11	87	452	0	1.0000	benign	2.8670
2021-11	88	266	0	1.0000	benign	2.8579
2021-11	89	243	0	1.0000	benign	2.8257
2021-11	90	401	0	1.0000	benign	2.7761
2021-11	91	405	0	1.0000	benign	2.7660
2021-11	92	374	0	1.0000	benign	2.7476
2021-11	93	375	0	1.0000	benign	2.7448
2021-11	94	242	0	1.0000	benign	2.7032
2021-11	95	268	0	1.0000	benign	2.7027
2021-11	96	438	0	1.0000	benign	2.6995
2021-11	97	468	0	1.0000	benign	2.6826
2021-11	98	313	0	1.0000	benign	2.6455
2021-11	99	241	0	1.0000	benign	2.6224
