date	Count	Index	True	Pred	Family	Score
2021-11	60	11	1	1.0000	execdownload	3.7598
2021-11	61	21	1	1.0000	wroba	3.7598
2021-11	62	24	1	1.0000	execdownload	3.7598
2021-11	63	31	1	1.0000	execdownload	3.7598
2021-11	64	33	1	1.0000	execdownload	3.7598
2021-11	65	34	1	1.0000	wroba	3.7598
2021-11	66	40	1	1.0000	wroba	3.7598
2021-11	67	401	0	1.0000	benign	3.6682
2021-11	68	107	0	1.0000	benign	3.6478
2021-11	69	105	0	1.0000	benign	3.6271
2021-11	70	60	0	1.0000	benign	3.6206
2021-11	71	268	0	1.0000	benign	3.5895
2021-11	72	404	0	1.0000	benign	3.5513
2021-11	73	80	0	1.0000	benign	3.4937
2021-11	74	422	0	0.9997	benign	3.4873
2021-11	75	221	0	1.0000	benign	3.4548
2021-11	76	90	0	0.9999	benign	3.4453
2021-11	77	438	0	1.0000	benign	3.4256
2021-11	78	179	0	0.9998	benign	3.3774
2021-11	79	170	0	1.0000	benign	3.2994
2021-11	80	219	0	1.0000	benign	3.2691
2021-11	81	476	0	1.0000	benign	3.2529
2021-11	82	362	0	1.0000	benign	3.2350
2021-11	83	291	0	1.0000	benign	3.1821
2021-11	84	261	0	1.0000	benign	3.1581
2021-11	85	144	0	1.0000	benign	3.1373
2021-11	86	148	0	1.0000	benign	3.1213
2021-11	87	311	0	1.0000	benign	3.1075
2021-11	88	308	0	1.0000	benign	3.1069
2021-11	89	377	0	1.0000	benign	3.0462
2021-11	90	250	0	1.0000	benign	3.0134
2021-11	91	326	0	0.9999	benign	3.0009
2021-11	92	330	0	1.0000	benign	2.9734
2021-11	93	332	0	1.0000	benign	2.9551
2021-11	94	418	0	1.0000	benign	2.9496
2021-11	95	461	0	1.0000	benign	2.9098
2021-11	96	317	0	1.0000	benign	2.9086
2021-11	97	406	0	1.0000	benign	2.8680
2021-11	98	67	0	1.0000	benign	2.8495
2021-11	99	229	0	1.0000	benign	2.8440
