date	Count	Index	True	Pred	Family	Score
2020-12	55	3363	0	1.0000	benign	0.0001
2020-12	56	1055	0	1.0000	benign	0.0001
2020-12	57	3116	0	1.0000	benign	0.0001
2020-12	58	912	0	1.0000	benign	0.0001
2020-12	59	1438	0	0.9998	benign	0.0001
2020-12	60	3009	0	0.9999	benign	0.0001
2020-12	61	2883	0	1.0000	benign	0.0001
2020-12	62	2954	0	0.9999	benign	0.0001
2020-12	63	2060	0	1.0000	benign	0.0001
2020-12	64	755	0	1.0000	benign	0.0001
2020-12	65	1768	0	1.0000	benign	0.0001
2020-12	66	1044	0	1.0000	benign	0.0001
2020-12	67	1395	0	1.0000	benign	0.0001
2020-12	68	1909	0	0.9999	benign	0.0001
2020-12	69	1573	0	1.0000	benign	0.0001
2020-12	70	338	1	1.0000	geinimi	0.0001
2020-12	71	2497	0	1.0000	benign	0.0001
2020-12	72	1792	0	1.0000	benign	0.0001
2020-12	73	2580	0	1.0000	benign	0.0001
2020-12	74	422	0	1.0000	benign	0.0001
2020-12	75	821	0	0.9997	benign	0.0001
2020-12	76	1037	0	1.0000	benign	0.0001
2020-12	77	2314	0	0.9999	benign	0.0001
2020-12	78	3154	0	1.0000	benign	0.0001
2020-12	79	3566	0	1.0000	benign	0.0001
2020-12	80	2882	0	1.0000	benign	0.0001
2020-12	81	3452	0	0.9999	benign	0.0001
2020-12	82	523	0	0.9999	benign	0.0001
2020-12	83	1652	0	1.0000	benign	0.0001
2020-12	84	1180	0	1.0000	benign	0.0001
2020-12	85	2031	0	1.0000	benign	0.0001
2020-12	86	550	0	1.0000	benign	0.0001
2020-12	87	3195	0	1.0000	benign	0.0001
2020-12	88	2019	0	1.0000	benign	0.0001
2020-12	89	1754	0	1.0000	benign	0.0001
2020-12	90	1279	0	1.0000	benign	0.0001
2020-12	91	2549	0	1.0000	benign	0.0001
2020-12	92	1066	0	1.0000	benign	0.0001
2020-12	93	1837	0	0.9999	benign	0.0001
2020-12	94	2916	0	1.0000	benign	0.0001
2020-12	95	432	0	1.0000	benign	0.0001
2020-12	96	630	0	1.0000	benign	0.0001
2020-12	97	637	0	1.0000	benign	0.0001
2020-12	98	1602	0	1.0000	benign	0.0001
2020-12	99	1513	0	1.0000	benign	0.0001
2020-12	100	1315	0	1.0000	benign	0.0001
2020-12	101	2891	0	1.0000	benign	0.0001
2020-12	102	569	0	1.0000	benign	0.0001
2020-12	103	2274	0	1.0000	benign	0.0001
2020-12	104	2884	0	1.0000	benign	0.0001
2020-12	105	3545	0	1.0000	benign	0.0001
2020-12	106	2837	0	1.0000	benign	0.0001
2020-12	107	1575	0	1.0000	benign	0.0001
2020-12	108	3093	0	1.0000	benign	0.0001
2020-12	109	1424	0	1.0000	benign	0.0001
2020-12	110	1283	0	1.0000	benign	0.0001
2020-12	111	3110	0	1.0000	benign	0.0001
2020-12	112	1149	0	0.9999	benign	0.0001
2020-12	113	930	0	1.0000	benign	0.0001
2020-12	114	1852	0	1.0000	benign	0.0001
2020-12	115	782	0	1.0000	benign	0.0001
2020-12	116	1613	0	1.0000	benign	0.0001
2020-12	117	1643	0	1.0000	benign	0.0001
2020-12	118	1769	0	1.0000	benign	0.0001
2020-12	119	1770	0	1.0000	benign	0.0001
2020-12	120	683	0	1.0000	benign	0.0001
2020-12	121	1751	0	1.0000	benign	0.0001
2020-12	122	291	1	1.0000	spynote	0.0001
2020-12	123	2524	0	1.0000	benign	0.0001
2020-12	124	1929	0	1.0000	benign	0.0001
2020-12	125	2900	0	1.0000	benign	0.0001
2020-12	126	1318	0	1.0000	benign	0.0001
2020-12	127	423	0	0.9999	benign	0.0001
2020-12	128	1670	0	1.0000	benign	0.0001
2020-12	129	3118	0	1.0000	benign	0.0001
2020-12	130	3279	0	1.0000	benign	0.0001
2020-12	131	48	1	1.0000	clicks	0.0001
2020-12	132	1418	0	1.0000	benign	0.0001
2020-12	133	610	0	1.0000	benign	0.0001
2020-12	134	1427	0	1.0000	benign	0.0001
2020-12	135	2786	0	1.0000	benign	0.0001
2020-12	136	2382	0	1.0000	benign	0.0001
2020-12	137	659	0	1.0000	benign	0.0001
2020-12	138	1251	0	1.0000	benign	0.0001
2020-12	139	3549	0	1.0000	benign	0.0001
2020-12	140	2517	0	1.0000	benign	0.0001
2020-12	141	3485	0	1.0000	benign	0.0001
2020-12	142	2088	0	1.0000	benign	0.0001
2020-12	143	1063	0	1.0000	benign	0.0001
2020-12	144	3253	0	1.0000	benign	0.0001
2020-12	145	897	0	1.0000	benign	0.0001
2020-12	146	2528	0	1.0000	benign	0.0001
2020-12	147	3435	0	1.0000	benign	0.0001
2020-12	148	1252	0	1.0000	benign	0.0001
2020-12	149	1104	0	1.0000	benign	0.0001
2020-12	150	802	0	1.0000	benign	0.0000
2020-12	151	2844	0	1.0000	benign	0.0000
2020-12	152	2783	0	1.0000	benign	0.0000
2020-12	153	2612	0	1.0000	benign	0.0000
2020-12	154	1516	0	1.0000	benign	0.0000
2020-12	155	1824	0	0.9999	benign	0.0000
2020-12	156	3291	0	1.0000	benign	0.0000
2020-12	157	3102	0	1.0000	benign	0.0000
2020-12	158	126	1	1.0000	geinimi	0.0000
2020-12	159	3243	0	1.0000	benign	0.0000
2020-12	160	2099	0	1.0000	benign	0.0000
2020-12	161	2091	0	1.0000	benign	0.0000
2020-12	162	1993	0	1.0000	benign	0.0000
2020-12	163	2707	0	1.0000	benign	0.0000
2020-12	164	1391	0	1.0000	benign	0.0000
2020-12	165	1793	0	1.0000	benign	0.0000
2020-12	166	430	0	1.0000	benign	0.0000
2020-12	167	3491	0	1.0000	benign	0.0000
2020-12	168	584	0	1.0000	benign	0.0000
2020-12	169	3519	0	1.0000	benign	0.0000
2020-12	170	673	0	1.0000	benign	0.0000
2020-12	171	2401	0	1.0000	benign	0.0000
2020-12	172	1805	0	1.0000	benign	0.0000
2020-12	173	2692	0	1.0000	benign	0.0000
2020-12	174	2595	0	1.0000	benign	0.0000
2020-12	175	2847	0	1.0000	benign	0.0000
2020-12	176	2411	0	1.0000	benign	0.0000
2020-12	177	530	0	1.0000	benign	0.0000
2020-12	178	3408	0	1.0000	benign	0.0000
2020-12	179	2179	0	1.0000	benign	0.0000
2020-12	180	2628	0	1.0000	benign	0.0000
2020-12	181	635	0	1.0000	benign	0.0000
2020-12	182	2002	0	1.0000	benign	0.0000
2020-12	183	681	0	1.0000	benign	0.0000
2020-12	184	3357	0	1.0000	benign	0.0000
2020-12	185	2510	0	1.0000	benign	0.0000
2020-12	186	1236	0	1.0000	benign	0.0000
2020-12	187	2413	0	1.0000	benign	0.0000
2020-12	188	1171	0	1.0000	benign	0.0000
2020-12	189	1365	0	1.0000	benign	0.0000
2020-12	190	2275	0	1.0000	benign	0.0000
2020-12	191	1553	0	1.0000	benign	0.0000
2020-12	192	3305	0	1.0000	benign	0.0000
2020-12	193	2551	0	1.0000	benign	0.0000
2020-12	194	3565	0	1.0000	benign	0.0000
2020-12	195	9	1	1.0000	windows	0.0000
2020-12	196	444	0	1.0000	benign	0.0000
2020-12	197	1946	0	1.0000	benign	0.0000
2020-12	198	1319	0	1.0000	benign	0.0000
2020-12	199	2666	0	1.0000	benign	0.0000
2021-01	0	327	1	0.5912	adware	0.4995
2021-01	1	264	1	0.6389	adware	0.4966
2021-01	2	438	1	0.5930	adware	0.4961
2021-01	3	376	1	0.5554	adware	0.4948
2021-01	4	67	1	0.6904	adware	0.4936
2021-01	5	3	1	0.6168	adware	0.4932
2021-01	6	243	1	0.6059	adware	0.4927
2021-01	7	93	1	0.5223	adware	0.4916
2021-01	8	110	1	0.6226	adware	0.4909
2021-01	9	378	1	0.5498	adware	0.4898
2021-01	10	354	1	0.6121	adware	0.4895
2021-01	11	258	1	0.5379	adware	0.4891
2021-01	12	381	1	0.6275	adware	0.4883
2021-01	13	125	1	0.4145	adware	0.4833
2021-01	14	411	1	0.6430	adware	0.4831
2021-01	15	405	1	0.5486	adware	0.4827
2021-01	16	343	1	0.6196	packed	0.4800
2021-01	17	409	1	0.6195	adware	0.4800
2021-01	18	216	1	0.5940	adware	0.4779
2021-01	19	197	1	0.5794	adware	0.4769
2021-01	20	417	1	0.6202	adware	0.4768
2021-01	21	395	1	0.6059	adware	0.4765
2021-01	22	246	1	0.6244	adware	0.4760
2021-01	23	152	1	0.5896	adware	0.4753
2021-01	24	39	1	0.6624	adware	0.4753
2021-01	25	237	1	0.5302	adware	0.4736
2021-01	26	132	1	0.6113	adware	0.4734
2021-01	27	155	1	0.5746	adware	0.4732
2021-01	28	443	1	0.6184	adware	0.4732
2021-01	29	255	1	0.5533	adware	0.4725
2021-01	30	89	1	0.6615	adware	0.4704
2021-01	31	150	1	0.6665	adware	0.4697
2021-01	32	101	1	0.6107	adware	0.4689
2021-01	33	426	1	0.5821	adware	0.4687
2021-01	34	172	1	0.5976	adware	0.4677
2021-01	35	70	1	0.5816	adware	0.4677
2021-01	36	98	1	0.4722	adware	0.4651
2021-01	37	46	1	0.5582	adware	0.4651
2021-01	38	113	1	0.5881	adware	0.4644
2021-01	39	437	1	0.5285	adware	0.4639
2021-01	40	141	1	0.5943	adware	0.4632
2021-01	41	408	1	0.5933	adware	0.4623
2021-01	42	11	1	0.5800	adware	0.4622
2021-01	43	312	1	0.5966	adware	0.4621
2021-01	44	314	1	0.5202	adware	0.4619
2021-01	45	290	1	0.6009	adware	0.4618
2021-01	46	273	1	0.5863	adware	0.4618
2021-01	47	280	1	0.4816	adware	0.4611
2021-01	48	22	1	0.5626	adware	0.4595
2021-01	49	187	1	0.5870	adware	0.4592
2021-01	50	211	1	0.5690	adware	0.4584
2021-01	51	116	1	0.6407	adware	0.4583
2021-01	52	286	1	0.6501	adware	0.4581
2021-01	53	340	1	0.6303	adware	0.4574
2021-01	54	349	1	0.6398	adware	0.4570
2021-01	55	424	1	0.5402	adware	0.4564
2021-01	56	186	1	0.6260	adware	0.4554
2021-01	57	196	1	0.5962	adware	0.4552
2021-01	58	174	1	0.6013	adware	0.4552
2021-01	59	235	1	0.6054	adware	0.4545
2021-01	60	74	1	0.6099	adware	0.4542
2021-01	61	103	1	0.5913	adware	0.4539
2021-01	62	120	1	0.5511	adware	0.4534
2021-01	63	407	1	0.6089	adware	0.4529
2021-01	64	306	1	0.5449	adware	0.4507
2021-01	65	436	1	0.5841	adware	0.4506
2021-01	66	23	1	0.6146	adware	0.4504
2021-01	67	15	1	0.6065	adware	0.4502
2021-01	68	25	1	0.5403	adware	0.4497
2021-01	69	397	1	0.5975	adware	0.4497
2021-01	70	435	1	0.6299	adware	0.4496
2021-01	71	17	1	0.5999	adware	0.4481
2021-01	72	65	1	0.5123	adware	0.4477
2021-01	73	19	1	0.6183	adware	0.4466
2021-01	74	166	1	0.6000	adware	0.4457
2021-01	75	127	1	0.5724	adware	0.4446
2021-01	76	183	1	0.6175	adware	0.4444
2021-01	77	94	1	0.6323	adware	0.4438
2021-01	78	317	1	0.5564	adware	0.4436
2021-01	79	43	1	0.5397	adware	0.4422
2021-01	80	20	1	0.6189	adware	0.4421
2021-01	81	29	1	0.5478	adware	0.4420
2021-01	82	238	1	0.5396	adware	0.4412
2021-01	83	222	1	0.5949	adware	0.4407
2021-01	84	359	1	0.6164	adware	0.4407
2021-01	85	362	1	0.5697	adware	0.4406
2021-01	86	287	1	0.5529	adware	0.4403
2021-01	87	10	1	0.5651	adware	0.4401
2021-01	88	336	1	0.6279	adware	0.4398
2021-01	89	401	1	0.6321	adware	0.4392
2021-01	90	84	1	0.5531	ewind	0.4389
2021-01	91	95	1	0.6386	adware	0.4388
2021-01	92	278	1	0.6532	adware	0.4386
2021-01	93	328	1	0.6117	adware	0.4383
2021-01	94	242	1	0.6190	adware	0.4376
2021-01	95	201	1	0.5687	adware	0.4375
2021-01	96	189	1	0.5570	adware	0.4375
2021-01	97	85	1	0.6109	adware	0.4374
2021-01	98	146	1	0.5368	adware	0.4363
2021-01	99	51	1	0.6494	adware	0.4362
2021-01	100	262	1	0.6026	adware	0.4360
2021-01	101	75	1	0.6109	adware	0.4353
2021-01	102	41	1	0.5562	adware	0.4349
2021-01	103	269	1	0.5785	adware	0.4348
2021-01	104	208	1	0.5945	adware	0.4345
2021-01	105	260	1	0.5323	adware	0.4344
2021-01	106	143	1	0.6101	adware	0.4343
2021-01	107	199	1	0.5748	adware	0.4341
2021-01	108	320	1	0.5818	adware	0.4339
2021-01	109	240	1	0.4986	adware	0.4330
2021-01	110	5	1	0.5187	adware	0.4327
2021-01	111	185	1	0.4996	adware	0.4323
2021-01	112	162	1	0.6026	adware	0.4321
2021-01	113	390	1	0.5633	adware	0.4315
2021-01	114	88	1	0.5937	adware	0.4308
2021-01	115	393	1	0.5504	adware	0.4308
2021-01	116	139	1	0.6101	adware	0.4306
2021-01	117	60	1	0.4920	adware	0.4302
2021-01	118	325	1	0.6036	adware	0.4297
2021-01	119	168	1	0.6174	adware	0.4294
2021-01	120	202	1	0.6301	adware	0.4293
2021-01	121	406	1	0.5396	adware	0.4284
2021-01	122	203	1	0.5895	adware	0.4283
2021-01	123	217	1	0.5422	adware	0.4278
2021-01	124	256	1	0.5300	adware	0.4272
2021-01	125	431	1	0.5649	adware	0.4270
2021-01	126	136	1	0.6569	adware	0.4265
2021-01	127	8	1	0.6248	adware	0.4264
2021-01	128	331	1	0.6306	adware	0.4255
2021-01	129	49	1	0.3769	adware	0.4254
2021-01	130	403	1	0.4966	adware	0.4254
2021-01	131	250	1	0.5371	adware	0.4253
2021-01	132	200	1	0.5716	adware	0.4252
2021-01	133	135	1	0.4429	adware	0.4251
2021-01	134	333	1	0.6350	adware	0.4236
2021-01	135	289	1	0.5880	adware	0.4236
2021-01	136	79	1	0.5957	adware	0.4229
2021-01	137	80	1	0.6277	adware	0.4228
2021-01	138	259	1	0.5641	adware	0.4224
2021-01	139	76	1	0.5690	adware	0.4221
2021-01	140	112	1	0.5986	adware	0.4219
2021-01	141	241	1	0.6169	adware	0.4211
2021-01	142	252	1	0.6432	adware	0.4196
2021-01	143	350	1	0.5857	adware	0.4194
2021-01	144	137	1	0.6487	adware	0.4193
2021-01	145	268	1	0.5894	adware	0.4192
2021-01	146	1	1	0.6244	adware	0.4184
2021-01	147	90	1	0.5973	adware	0.4182
2021-01	148	276	1	0.6375	adware	0.4182
2021-01	149	87	1	0.6321	adware	0.4179
2021-01	150	249	1	0.6156	adware	0.4176
2021-01	151	78	1	0.5711	adware	0.4176
2021-01	152	389	1	0.5711	adware	0.4174
2021-01	153	427	1	0.6088	adware	0.4171
2021-01	154	383	1	0.5935	adware	0.4170
2021-01	155	439	1	0.5532	adware	0.4168
2021-01	156	228	1	0.5982	adware	0.4167
2021-01	157	396	1	0.6116	adware	0.4150
2021-01	158	73	1	0.5734	adware	0.4149
2021-01	159	402	1	0.5993	adware	0.4145
2021-01	160	319	1	0.5940	adware	0.4144
2021-01	161	302	1	0.5789	adware	0.4139
2021-01	162	420	1	0.6035	adware	0.4137
2021-01	163	12	1	0.5888	adware	0.4137
2021-01	164	345	1	0.5267	adware	0.4134
2021-01	165	138	1	0.5749	adware	0.4125
2021-01	166	367	1	0.5398	adware	0.4116
2021-01	167	58	1	0.5464	adware	0.4112
2021-01	168	106	1	0.5919	adware	0.4111
2021-01	169	57	1	0.5807	adware	0.4106
2021-01	170	63	1	0.6186	adware	0.4105
2021-01	171	44	1	0.5747	adware	0.4104
2021-01	172	391	1	0.6463	adware	0.4098
2021-01	173	126	1	0.6651	adware	0.4094
2021-01	174	131	1	0.5871	adware	0.4093
2021-01	175	21	1	0.5828	adware	0.4093
2021-01	176	385	1	0.5721	adware	0.4092
2021-01	177	301	1	0.6074	adware	0.4088
2021-01	178	48	1	0.5457	adware	0.4083
2021-01	179	221	1	0.5714	adware	0.4081
2021-01	180	282	1	0.6119	adware	0.4081
2021-01	181	177	1	0.5069	adware	0.4078
2021-01	182	375	1	0.5734	adware	0.4066
2021-01	183	4	1	0.6063	adware	0.4065
2021-01	184	372	1	0.6025	adware	0.4063
2021-01	185	158	1	0.5619	adware	0.4060
2021-01	186	188	1	0.5691	adware	0.4060
2021-01	187	244	1	0.6129	adware	0.4057
2021-01	188	234	1	0.5651	adware	0.4055
2021-01	189	309	1	0.5990	adware	0.4055
2021-01	190	366	1	0.5805	adware	0.4052
2021-01	191	263	1	0.6277	adware	0.4052
2021-01	192	232	1	0.6190	adware	0.4047
2021-01	193	304	1	0.6703	adware	0.4045
2021-01	194	380	1	0.6704	adware	0.4045
2021-01	195	377	1	0.6150	adware	0.4036
2021-01	196	159	1	0.5392	adware	0.4032
2021-01	197	122	1	0.6644	adware	0.4032
2021-01	198	181	1	0.5714	adware	0.4027
2021-01	199	267	1	0.6066	adware	0.4022
2021-02	0	35	1	0.6603	infosteal	0.3432
2021-02	1	36	1	0.9793	execdownload	0.0553
2021-02	2	24	1	0.9668	spyagent	0.0256
2021-02	3	141	0	0.9684	benign	0.0137
2021-02	4	25	1	0.9968	infosteal	0.0106
2021-02	5	232	0	0.9587	benign	0.0090
2021-02	6	23	1	0.9970	execdownload	0.0067
2021-02	7	21	1	0.9987	adware	0.0039
2021-02	8	22	1	0.9978	infosteal	0.0038
2021-02	9	14	1	0.9908	execdownload	0.0031
2021-02	10	20	1	0.9971	infosteal	0.0031
2021-02	11	6	1	0.9979	adware	0.0027
2021-02	12	37	1	0.9913	infosteal	0.0022
2021-02	13	32	1	0.9992	adware	0.0021
2021-02	14	4	1	0.9952	adware	0.0018
2021-02	15	7	1	0.9944	infosteal	0.0017
2021-02	16	1	1	0.9969	infosteal	0.0015
2021-02	17	33	1	0.9990	adware	0.0014
2021-02	18	28	1	0.9986	execdownload	0.0011
2021-02	19	9	1	0.9985	adware	0.0010
2021-02	20	10	1	0.9971	adware	0.0009
2021-02	21	11	1	0.9988	adware	0.0009
2021-02	22	29	1	0.9980	adware	0.0006
2021-02	23	3	1	0.9991	adware	0.0005
2021-02	24	82	0	1.0000	benign	0.0002
2021-02	25	38	1	1.0000	infosteal	0.0002
2021-02	26	30	1	1.0000	jocker	0.0001
2021-02	27	120	0	1.0000	benign	0.0001
2021-02	28	71	0	1.0000	benign	0.0000
2021-02	29	267	0	1.0000	benign	0.0000
2021-02	30	106	0	1.0000	benign	0.0000
2021-02	31	84	0	1.0000	benign	0.0000
2021-02	32	349	0	1.0000	benign	0.0000
2021-02	33	231	0	1.0000	benign	0.0000
2021-02	34	203	0	1.0000	benign	0.0000
2021-02	35	324	0	1.0000	benign	0.0000
2021-02	36	268	0	1.0000	benign	0.0000
2021-02	37	169	0	1.0000	benign	0.0000
2021-02	38	214	0	1.0000	benign	0.0000
2021-02	39	175	0	1.0000	benign	0.0000
2021-02	40	382	0	1.0000	benign	0.0000
2021-02	41	190	0	1.0000	benign	0.0000
2021-02	42	89	0	1.0000	benign	0.0000
2021-02	43	67	0	1.0000	benign	0.0000
2021-02	44	118	0	1.0000	benign	0.0000
2021-02	45	319	0	1.0000	benign	0.0000
2021-02	46	165	0	1.0000	benign	0.0000
2021-02	47	74	0	1.0000	benign	0.0000
2021-02	48	56	0	1.0000	benign	0.0000
2021-02	49	34	1	0.9999	joker	0.0000
2021-02	50	343	0	1.0000	benign	0.0000
2021-02	51	359	0	1.0000	benign	0.0000
2021-02	52	88	0	1.0000	benign	0.0000
2021-02	53	285	0	1.0000	benign	0.0000
2021-02	54	313	0	1.0000	benign	0.0000
2021-02	55	154	0	1.0000	benign	0.0000
2021-02	56	161	0	1.0000	benign	0.0000
2021-02	57	197	0	1.0000	benign	0.0000
2021-02	58	105	0	1.0000	benign	0.0000
2021-02	59	126	0	1.0000	benign	0.0000
2021-02	60	361	0	1.0000	benign	0.0000
2021-02	61	39	1	1.0000	infosteal	0.0000
2021-02	62	363	0	1.0000	benign	0.0000
2021-02	63	17	1	1.0000	infosteal	0.0000
2021-02	64	94	0	1.0000	benign	0.0000
2021-02	65	304	0	1.0000	benign	0.0000
2021-02	66	220	0	1.0000	benign	0.0000
2021-02	67	265	0	1.0000	benign	0.0000
2021-02	68	103	0	1.0000	benign	0.0000
2021-02	69	210	0	1.0000	benign	0.0000
2021-02	70	400	0	1.0000	benign	0.0000
2021-02	71	13	1	1.0000	smspay	0.0000
2021-02	72	392	0	1.0000	benign	0.0000
2021-02	73	378	0	1.0000	benign	0.0000
2021-02	74	205	0	1.0000	benign	0.0000
2021-02	75	374	0	1.0000	benign	0.0000
2021-02	76	381	0	1.0000	benign	0.0000
2021-02	77	0	1	1.0000	fakeapp	0.0000
2021-02	78	2	1	1.0000	adware	0.0000
2021-02	79	12	1	1.0000	smsreg	0.0000
2021-02	80	15	1	1.0000	smsreg	0.0000
2021-02	81	16	1	1.0000	packed	0.0000
2021-02	82	18	1	1.0000	infosteal	0.0000
2021-02	83	19	1	1.0000	spyware	0.0000
2021-02	84	27	1	1.0000	packed	0.0000
2021-02	85	31	1	1.0000	infosteal	0.0000
2021-02	86	5	1	0.9999	joker	0.0000
2021-02	87	8	1	1.0000	ransomware	0.0000
2021-02	88	26	1	1.0000	packed	0.0000
2021-02	89	40	1	1.0000	execdownload	0.0000
2021-02	90	41	0	1.0000	benign	0.0000
2021-02	91	42	0	1.0000	benign	0.0000
2021-02	92	43	0	1.0000	benign	0.0000
2021-02	93	44	0	1.0000	benign	0.0000
2021-02	94	45	0	1.0000	benign	0.0000
2021-02	95	46	0	1.0000	benign	0.0000
2021-02	96	47	0	1.0000	benign	0.0000
2021-02	97	48	0	1.0000	benign	0.0000
2021-02	98	49	0	1.0000	benign	0.0000
2021-02	99	50	0	1.0000	benign	0.0000
2021-02	100	51	0	1.0000	benign	0.0000
2021-02	101	52	0	1.0000	benign	0.0000
2021-02	102	53	0	1.0000	benign	0.0000
2021-02	103	54	0	1.0000	benign	0.0000
2021-02	104	55	0	1.0000	benign	0.0000
2021-02	105	57	0	1.0000	benign	0.0000
2021-02	106	58	0	1.0000	benign	0.0000
2021-02	107	59	0	1.0000	benign	0.0000
2021-02	108	60	0	1.0000	benign	0.0000
2021-02	109	61	0	1.0000	benign	0.0000
2021-02	110	62	0	1.0000	benign	0.0000
2021-02	111	63	0	1.0000	benign	0.0000
2021-02	112	64	0	1.0000	benign	0.0000
2021-02	113	65	0	1.0000	benign	0.0000
2021-02	114	66	0	1.0000	benign	0.0000
2021-02	115	68	0	1.0000	benign	0.0000
2021-02	116	69	0	0.9997	benign	0.0000
2021-02	117	70	0	1.0000	benign	0.0000
2021-02	118	72	0	1.0000	benign	0.0000
2021-02	119	73	0	1.0000	benign	0.0000
2021-02	120	75	0	1.0000	benign	0.0000
2021-02	121	76	0	1.0000	benign	0.0000
2021-02	122	77	0	1.0000	benign	0.0000
2021-02	123	78	0	1.0000	benign	0.0000
2021-02	124	79	0	1.0000	benign	0.0000
2021-02	125	80	0	1.0000	benign	0.0000
2021-02	126	81	0	1.0000	benign	0.0000
2021-02	127	83	0	1.0000	benign	0.0000
2021-02	128	85	0	1.0000	benign	0.0000
2021-02	129	86	0	1.0000	benign	0.0000
2021-02	130	87	0	1.0000	benign	0.0000
2021-02	131	90	0	1.0000	benign	0.0000
2021-02	132	91	0	1.0000	benign	0.0000
2021-02	133	92	0	1.0000	benign	0.0000
2021-02	134	93	0	1.0000	benign	0.0000
2021-02	135	95	0	1.0000	benign	0.0000
2021-02	136	96	0	1.0000	benign	0.0000
2021-02	137	97	0	1.0000	benign	0.0000
2021-02	138	98	0	1.0000	benign	0.0000
2021-02	139	99	0	1.0000	benign	0.0000
2021-02	140	100	0	1.0000	benign	0.0000
2021-02	141	101	0	1.0000	benign	0.0000
2021-02	142	102	0	1.0000	benign	0.0000
2021-02	143	104	0	1.0000	benign	0.0000
2021-02	144	107	0	1.0000	benign	0.0000
2021-02	145	108	0	1.0000	benign	0.0000
2021-02	146	109	0	1.0000	benign	0.0000
2021-02	147	110	0	1.0000	benign	0.0000
2021-02	148	111	0	1.0000	benign	0.0000
2021-02	149	112	0	1.0000	benign	0.0000
2021-02	150	113	0	1.0000	benign	0.0000
2021-02	151	114	0	1.0000	benign	0.0000
2021-02	152	115	0	1.0000	benign	0.0000
2021-02	153	116	0	1.0000	benign	0.0000
2021-02	154	117	0	1.0000	benign	0.0000
2021-02	155	119	0	1.0000	benign	0.0000
2021-02	156	121	0	1.0000	benign	0.0000
2021-02	157	122	0	1.0000	benign	0.0000
2021-02	158	123	0	1.0000	benign	0.0000
2021-02	159	124	0	1.0000	benign	0.0000
2021-02	160	125	0	1.0000	benign	0.0000
2021-02	161	127	0	1.0000	benign	0.0000
2021-02	162	128	0	1.0000	benign	0.0000
2021-02	163	129	0	1.0000	benign	0.0000
2021-02	164	130	0	1.0000	benign	0.0000
2021-02	165	131	0	1.0000	benign	0.0000
2021-02	166	132	0	1.0000	benign	0.0000
2021-02	167	133	0	1.0000	benign	0.0000
2021-02	168	134	0	1.0000	benign	0.0000
2021-02	169	135	0	1.0000	benign	0.0000
2021-02	170	136	0	1.0000	benign	0.0000
2021-02	171	137	0	1.0000	benign	0.0000
2021-02	172	138	0	1.0000	benign	0.0000
2021-02	173	139	0	1.0000	benign	0.0000
2021-02	174	140	0	1.0000	benign	0.0000
2021-02	175	142	0	1.0000	benign	0.0000
2021-02	176	143	0	1.0000	benign	0.0000
2021-02	177	144	0	1.0000	benign	0.0000
2021-02	178	145	0	1.0000	benign	0.0000
2021-02	179	146	0	1.0000	benign	0.0000
2021-02	180	147	0	1.0000	benign	0.0000
2021-02	181	148	0	0.9999	benign	0.0000
2021-02	182	149	0	1.0000	benign	0.0000
2021-02	183	150	0	1.0000	benign	0.0000
2021-02	184	151	0	1.0000	benign	0.0000
2021-02	185	152	0	1.0000	benign	0.0000
2021-02	186	153	0	1.0000	benign	0.0000
2021-02	187	155	0	1.0000	benign	0.0000
2021-02	188	156	0	1.0000	benign	0.0000
2021-02	189	157	0	1.0000	benign	0.0000
2021-02	190	158	0	1.0000	benign	0.0000
2021-02	191	159	0	1.0000	benign	0.0000
2021-02	192	160	0	1.0000	benign	0.0000
2021-02	193	162	0	1.0000	benign	0.0000
2021-02	194	163	0	1.0000	benign	0.0000
2021-02	195	164	0	1.0000	benign	0.0000
2021-02	196	166	0	1.0000	benign	0.0000
2021-02	197	167	0	1.0000	benign	0.0000
2021-02	198	168	0	1.0000	benign	0.0000
2021-02	199	170	0	1.0000	benign	0.0000
2021-03	0	679	0	0.8298	benign	0.2840
2021-03	1	120	1	0.7506	infosteal	0.2199
2021-03	2	6	1	0.8375	infosteal	0.1931
2021-03	3	953	0	0.7011	benign	0.1817
2021-03	4	265	0	0.8893	benign	0.1651
2021-03	5	862	0	0.8043	benign	0.1254
2021-03	6	129	0	0.8403	benign	0.1077
2021-03	7	684	0	0.9391	benign	0.0613
2021-03	8	21	1	0.9552	joker	0.0516
2021-03	9	745	0	0.9274	benign	0.0382
2021-03	10	77	1	0.9916	execdownload	0.0284
2021-03	11	109	1	0.9989	adware	0.0112
2021-03	12	1211	0	0.9845	benign	0.0104
2021-03	13	23	1	0.9998	adware	0.0100
2021-03	14	114	1	0.9995	adware	0.0056
2021-03	15	73	1	0.9968	adware	0.0052
2021-03	16	112	1	0.9985	adware	0.0050
2021-03	17	43	1	0.9992	adware	0.0049
2021-03	18	51	1	0.9994	adware	0.0047
2021-03	19	38	1	0.9987	mobby	0.0037
2021-03	20	15	1	0.9996	infosteal	0.0032
2021-03	21	96	1	0.9990	adware	0.0027
2021-03	22	58	1	0.9947	adware	0.0024
2021-03	23	36	1	0.9966	mobby	0.0023
2021-03	24	118	1	0.9976	ewind	0.0023
2021-03	25	125	1	0.9998	adware	0.0022
2021-03	26	5	1	0.9986	adware	0.0019
2021-03	27	113	1	0.9989	adware	0.0018
2021-03	28	68	1	0.9900	adware	0.0018
